touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361518000000,move,move,1,255.0,1578.5952,1.0,0.06666667,17.0,17.0,255.0,1578.5952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361535000000,move,move,0,343.46338,668.65845,1.0,0.019607844,5.0,5.0,343.46338,668.65845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361535000000,move,move,1,255.0,1589.6099,1.0,0.06666667,17.0,17.0,255.0,1589.6099
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361552000000,move,move,0,339.76666,659.4166,1.0,0.019607844,5.0,5.0,339.76666,659.4166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361552000000,move,move,1,255.0,1599.5834,1.0,0.07058824,18.0,18.0,255.0,1599.5834
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361569000000,move,move,0,336.97992,648.87946,1.0,0.019607844,5.0,5.0,336.97992,648.87946
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361569000000,move,move,1,255.0,1609.1005,1.0,0.07058824,18.0,18.0,255.0,1609.1005
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361586000000,move,move,0,333.22403,638.5601,1.0,0.019607844,5.0,5.0,333.22403,638.5601
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361586000000,move,move,1,255.0,1616.5519,1.0,0.07058824,18.0,18.0,255.0,1616.5519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361603000000,move,move,0,329.3839,628.9598,1.0,0.019607844,5.0,5.0,329.3839,628.9598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361603000000,move,move,1,255.0,1624.2322,1.0,0.0627451,16.0,16.0,255.0,1624.2322
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361620000000,move,move,0,325.8526,620.1315,1.0,0.019607844,5.0,5.0,325.8526,620.1315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361620000000,move,move,1,255.0,1630.7211,1.0,0.07058824,18.0,18.0,255.0,1630.7211
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361637000000,move,move,0,323.7201,611.60046,1.0,0.019607844,5.0,5.0,323.7201,611.60046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361637000000,move,move,1,255.0,1635.8397,1.0,0.07058824,18.0,18.0,255.0,1635.8397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361654000000,move,move,0,321.8117,602.05853,1.0,0.019607844,5.0,5.0,321.8117,602.05853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361654000000,move,move,1,255.0,1641.5648,1.0,0.07058824,18.0,18.0,255.0,1641.5648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361671000000,move,move,0,320.03146,593.1573,1.0,0.019607844,5.0,5.0,320.03146,593.1573
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361671000000,move,move,1,255.0,1645.9371,1.0,0.07058824,18.0,18.0,255.0,1645.9371
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361688000000,move,move,0,317.2473,584.9892,1.0,0.019607844,5.0,5.0,317.2473,584.9892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361688000000,move,move,1,255.7527,1648.7527,1.0,0.07450981,19.0,19.0,255.7527,1648.7527
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361706000000,move,move,0,315.49512,577.9804,1.0,0.019607844,5.0,5.0,315.49512,577.9804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361706000000,move,move,1,257.50488,1650.5049,1.0,0.07450981,19.0,19.0,257.50488,1650.5049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361723000000,move,move,0,313.61295,570.4518,1.0,0.019607844,5.0,5.0,313.61295,570.4518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361723000000,move,move,1,259.38705,1652.3871,1.0,0.07450981,19.0,19.0,259.38705,1652.3871
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361740000000,move,move,0,311.83,564.4899,1.0,0.019607844,5.0,5.0,311.83,564.4899
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361740000000,move,move,1,260.17,1654.17,1.0,0.07058824,18.0,18.0,260.17,1654.17
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361757000000,move,move,0,312.0,559.20715,1.0,0.019607844,5.0,5.0,312.0,559.20715
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361757000000,move,move,1,260.0,1655.9309,1.0,0.07058824,18.0,18.0,260.0,1655.9309
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361774000000,move,move,0,311.28903,554.57806,1.0,0.019607844,5.0,5.0,311.28903,554.57806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361774000000,move,move,1,260.0,1657.7109,1.0,0.07058824,18.0,18.0,260.0,1657.7109
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361791000000,move,move,0,310.4489,550.8978,1.0,0.019607844,5.0,5.0,310.4489,550.8978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361791000000,move,move,1,260.0,1659.551,1.0,0.07058824,18.0,18.0,260.0,1659.551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361808000000,move,move,0,310.0,547.1724,1.0,0.019607844,5.0,5.0,310.0,547.1724
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361808000000,move,move,1,260.0,1661.4138,1.0,0.06666667,17.0,17.0,260.0,1661.4138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361825000000,move,move,0,307.80658,545.8066,1.0,0.019607844,5.0,5.0,307.80658,545.8066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361825000000,move,move,1,258.80658,1664.3868,1.0,0.0627451,16.0,16.0,258.80658,1664.3868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361842000000,move,move,0,306.05557,544.0556,1.0,0.019607844,5.0,5.0,306.05557,544.0556
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361842000000,move,move,1,257.05557,1668.8333,1.0,0.054901965,14.0,14.0,257.05557,1668.8333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361859000000,move,move,0,304.24225,542.24225,1.0,0.019607844,5.0,5.0,304.24225,542.24225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361859000000,move,move,1,253.48448,1674.2733,1.0,0.019607844,5.0,5.0,253.48448,1674.2733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361871000000,move,move,0,303.0,541.0,1.0,0.019607844,5.0,5.0,303.0,541.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361871000000,move,move,1,251.0,1678.0,1.0,0.019607844,5.0,5.0,251.0,1678.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361881000000,up,pointer_up,0,303.0,541.0,1.0,0.019607844,5.0,5.0,303.0,541.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173361881000000,up,up,1,251.0,1678.0,1.0,0.019607844,5.0,5.0,251.0,1678.0
