touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053490000000,move,move,0,999.0,237.0,1.0,0.019607844,7.0,3.0,999.0,237.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053490000000,move,move,1,430.83594,178.08203,1.0,0.009803922,3.0,2.0,430.83594,178.08203
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053498000000,move,move,0,999.0,235.06445,1.0,0.019607844,7.0,3.0,999.0,235.06445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053498000000,move,move,1,430.06445,177.06445,1.0,0.009803922,3.0,2.0,430.06445,177.06445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053506000000,move,move,0,999.9297,234.07031,1.0,0.019607844,7.0,3.0,999.9297,234.07031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053506000000,move,move,1,430.0,177.0,1.0,0.009803922,3.0,2.0,430.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053507000000,move,move,0,1000.0,234.0,1.0,0.019607844,7.0,3.0,1000.0,234.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053507000000,move,move,1,430.0,177.0,1.0,0.009803922,3.0,2.0,430.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053515000000,up,pointer_up,1,430.0,177.0,1.0,0.009803922,3.0,2.0,430.0,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053523000000,move,move,0,1001.0,235.92188,1.0,0.019607844,7.0,3.0,1001.0,235.92188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053531000000,move,move,0,1001.9326,236.0,1.0,0.019607844,7.0,3.0,1001.9326,236.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053540000000,move,move,0,1002.0,233.22852,1.0,0.019607844,7.0,3.0,1002.0,233.22852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053545000000,move,move,0,1002.0,231.5,1.0,0.019607844,7.0,3.0,1002.0,231.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053565000000,move,move,0,1002.94824,233.05176,1.0,0.019607844,7.0,3.0,1002.94824,233.05176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053573000000,move,move,0,1003.0,230.15918,1.0,0.019607844,7.0,3.0,1003.0,230.15918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053581000000,move,move,0,1003.9463,236.6211,1.0,0.019607844,7.0,3.0,1003.9463,236.6211
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053590000000,move,move,0,1005.88477,253.96191,1.0,0.019607844,7.0,3.0,1005.88477,253.96191
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053598000000,move,move,0,1005.0508,248.3584,1.0,0.019607844,7.0,3.0,1005.0508,248.3584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053606000000,move,move,0,1004.0654,228.37793,1.0,0.019607844,7.0,3.0,1004.0654,228.37793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053615000000,move,move,0,1004.0,227.94043,1.0,0.019607844,7.0,3.0,1004.0,227.94043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053623000000,move,move,0,1003.0654,228.93457,1.0,0.019607844,7.0,3.0,1003.0654,228.93457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053631000000,move,move,0,1003.0,234.66699,1.0,0.019607844,7.0,3.0,1003.0,234.66699
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053640000000,move,move,0,1003.0,245.23047,1.0,0.01764706,6.0,3.0,1003.0,245.23047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033053648000000,move,move,0,1003.0,234.80176,1.0,0.019607844,7.0,3.0,1003.0,234.80176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137418000000,down,down,0,88.0,2303.0,1.0,0.009803922,3.0,2.0,88.0,2303.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033137426000000,up,up,0,88.0,2303.0,1.0,0.009803922,3.0,2.0,88.0,2303.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033192198000000,down,down,0,44.0,2230.0,1.0,0.009803922,3.0,2.0,44.0,2230.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033192205000000,move,move,0,42.0,2230.0,1.0,0.009803922,3.0,2.0,42.0,2230.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033192213000000,up,up,0,42.0,2230.0,1.0,0.009803922,3.0,2.0,42.0,2230.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220587000000,down,down,0,597.0,1371.0,1.0,0.013725491,4.0,3.0,597.0,1371.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220596000000,move,move,0,595.8926,1371.0,1.0,0.013725491,4.0,3.0,595.8926,1371.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220605000000,move,move,0,593.8887,1371.0,1.0,0.011764707,3.0,3.0,593.8887,1371.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220613000000,move,move,0,576.4746,1368.8096,1.0,0.013725491,4.0,3.0,576.4746,1368.8096
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220621000000,move,move,0,528.4258,1363.7266,1.0,0.011764707,3.0,3.0,528.4258,1363.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220630000000,move,move,0,457.9131,1360.7275,1.0,0.011764707,3.0,3.0,457.9131,1360.7275
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220638000000,move,move,0,395.44922,1362.0391,1.0,0.011764707,3.0,3.0,395.44922,1362.0391
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220655000000,move,move,0,284.1455,1375.3975,1.0,0.011764707,3.0,3.0,284.1455,1375.3975
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220655000000,move,move,0,280.0,1376.0,1.0,0.011764707,3.0,3.0,280.0,1376.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220664000000,up,up,0,280.0,1376.0,1.0,0.011764707,3.0,3.0,280.0,1376.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221046000000,down,down,0,588.0,1355.0,1.0,0.013725491,4.0,3.0,588.0,1355.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221055000000,move,move,0,586.9414,1355.0,1.0,0.011764707,3.0,3.0,586.9414,1355.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221063000000,move,move,0,581.5137,1356.0977,1.0,0.011764707,3.0,3.0,581.5137,1356.0977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221071000000,move,move,0,566.6787,1360.3779,1.0,0.013725491,4.0,3.0,566.6787,1360.3779
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221080000000,move,move,0,524.72656,1368.4434,1.0,0.011764707,3.0,3.0,524.72656,1368.4434
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221088000000,move,move,0,461.70996,1377.794,1.0,0.011764707,3.0,3.0,461.70996,1377.794
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221096000000,move,move,0,402.0088,1384.7109,1.0,0.011764707,3.0,3.0,402.0088,1384.7109
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221113000000,move,move,0,294.66016,1399.2197,1.0,0.009803922,3.0,2.0,294.66016,1399.2197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221114000000,move,move,0,289.0,1400.0,1.0,0.011764707,4.0,2.0,289.0,1400.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221122000000,up,up,0,289.0,1400.0,1.0,0.011764707,4.0,2.0,289.0,1400.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221648000000,down,down,0,563.0,1338.0,1.0,0.013725491,4.0,3.0,563.0,1338.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221663000000,move,move,0,558.917,1339.0205,1.0,0.015686275,4.0,4.0,558.917,1339.0205
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221671000000,move,move,0,546.1621,1341.1396,1.0,0.011764707,3.0,3.0,546.1621,1341.1396
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221679000000,move,move,0,499.73633,1345.501,1.0,0.013725491,4.0,3.0,499.73633,1345.501
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221688000000,move,move,0,429.71094,1348.2734,1.0,0.013725491,4.0,3.0,429.71094,1348.2734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221696000000,move,move,0,363.45312,1351.3486,1.0,0.013725491,4.0,3.0,363.45312,1351.3486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221713000000,move,move,0,256.96387,1365.3516,1.0,0.013725491,4.0,3.0,256.96387,1365.3516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221713000000,move,move,0,253.0,1366.0,1.0,0.011764707,3.0,3.0,253.0,1366.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033221722000000,up,up,0,253.0,1366.0,1.0,0.011764707,3.0,3.0,253.0,1366.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222213000000,down,down,0,527.0,1342.0,1.0,0.015686275,4.0,4.0,527.0,1342.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222229000000,move,move,0,524.91797,1342.0,1.0,0.015686275,4.0,4.0,524.91797,1342.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222238000000,move,move,0,520.79004,1342.0,1.0,0.011764707,3.0,3.0,520.79004,1342.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222246000000,move,move,0,493.57324,1344.1943,1.0,0.013725491,4.0,3.0,493.57324,1344.1943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222254000000,move,move,0,439.79492,1347.2432,1.0,0.013725491,4.0,3.0,439.79492,1347.2432
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222263000000,move,move,0,383.42773,1348.1016,1.0,0.013725491,4.0,3.0,383.42773,1348.1016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222279000000,move,move,0,269.12402,1348.919,1.0,0.011764707,3.0,3.0,269.12402,1348.919
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222280000000,move,move,0,264.0,1349.0,1.0,0.011764707,3.0,3.0,264.0,1349.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222289000000,up,up,0,264.0,1349.0,1.0,0.011764707,3.0,3.0,264.0,1349.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222746000000,down,down,0,543.0,1334.0,1.0,0.015686275,4.0,4.0,543.0,1334.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222763000000,move,move,0,540.8877,1334.0,1.0,0.015686275,4.0,4.0,540.8877,1334.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222771000000,move,move,0,529.1572,1336.1533,1.0,0.013725491,4.0,3.0,529.1572,1336.1533
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222779000000,move,move,0,487.07227,1338.2012,1.0,0.011764707,3.0,3.0,487.07227,1338.2012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222788000000,move,move,0,416.99316,1336.9121,1.0,0.011764707,3.0,3.0,416.99316,1336.9121
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222796000000,move,move,0,348.28906,1332.54,1.0,0.011764707,3.0,3.0,348.28906,1332.54
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222805000000,move,move,0,287.0,1332.0,1.0,0.011764707,3.0,3.0,287.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033222813000000,up,up,0,287.0,1332.0,1.0,0.011764707,3.0,3.0,287.0,1332.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223321000000,down,down,0,572.0,1366.0,1.0,0.011764707,3.0,3.0,572.0,1366.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223338000000,move,move,0,567.8379,1366.0,1.0,0.013725491,4.0,3.0,567.8379,1366.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223346000000,move,move,0,550.4531,1366.0,1.0,0.011764707,3.0,3.0,550.4531,1366.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223354000000,move,move,0,502.6172,1368.1953,1.0,0.013725491,4.0,3.0,502.6172,1368.1953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223363000000,move,move,0,439.23633,1369.1113,1.0,0.013725491,4.0,3.0,439.23633,1369.1113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223371000000,move,move,0,383.0088,1372.2578,1.0,0.011764707,3.0,3.0,383.0088,1372.2578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223388000000,move,move,0,281.11523,1380.6191,1.0,0.011764707,3.0,3.0,281.11523,1380.6191
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223388000000,move,move,0,277.0,1381.0,1.0,0.011764707,3.0,3.0,277.0,1381.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223396000000,up,up,0,277.0,1381.0,1.0,0.011764707,3.0,3.0,277.0,1381.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223888000000,down,down,0,609.0,1356.0,1.0,0.015686275,4.0,4.0,609.0,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223896000000,move,move,0,602.3955,1356.0,1.0,0.013725491,4.0,3.0,602.3955,1356.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223904000000,move,move,0,592.42285,1357.0576,1.0,0.011764707,3.0,3.0,592.42285,1357.0576
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223912000000,move,move,0,558.0303,1359.1855,1.0,0.013725491,4.0,3.0,558.0303,1359.1855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223921000000,move,move,0,501.82715,1360.0957,1.0,0.013725491,4.0,3.0,501.82715,1360.0957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223929000000,move,move,0,449.3584,1357.7832,1.0,0.011764707,3.0,3.0,449.3584,1357.7832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223937000000,move,move,0,389.16895,1356.9209,1.0,0.011764707,3.0,3.0,389.16895,1356.9209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223954000000,move,move,0,281.417,1363.5264,1.0,0.011764707,3.0,3.0,281.417,1363.5264
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223955000000,move,move,0,277.0,1364.0,1.0,0.011764707,3.0,3.0,277.0,1364.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033223963000000,up,up,0,277.0,1364.0,1.0,0.011764707,3.0,3.0,277.0,1364.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224370000000,down,down,0,573.0,1340.0,1.0,0.013725491,4.0,3.0,573.0,1340.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224379000000,move,move,0,569.7949,1340.0,1.0,0.015686275,4.0,4.0,569.7949,1340.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224387000000,move,move,0,561.3428,1340.0,1.0,0.015686275,4.0,4.0,561.3428,1340.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224396000000,move,move,0,534.5215,1343.2979,1.0,0.011764707,3.0,3.0,534.5215,1343.2979
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224404000000,move,move,0,486.083,1349.2344,1.0,0.013725491,4.0,3.0,486.083,1349.2344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224412000000,move,move,0,436.26367,1352.374,1.0,0.013725491,4.0,3.0,436.26367,1352.374
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224421000000,move,move,0,381.65918,1355.1758,1.0,0.011764707,3.0,3.0,381.65918,1355.1758
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224437000000,move,move,0,275.3291,1359.7637,1.0,0.011764707,3.0,3.0,275.3291,1359.7637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224438000000,move,move,0,271.0,1360.0,1.0,0.011764707,3.0,3.0,271.0,1360.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224446000000,up,up,0,271.0,1360.0,1.0,0.011764707,3.0,3.0,271.0,1360.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224853000000,down,down,0,576.0,1335.0,1.0,0.011764707,3.0,3.0,576.0,1335.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224862000000,move,move,0,574.9219,1335.0,1.0,0.013725491,4.0,3.0,574.9219,1335.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224871000000,move,move,0,569.7529,1335.0,1.0,0.015686275,4.0,4.0,569.7529,1335.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224879000000,move,move,0,557.89355,1336.1006,1.0,0.015686275,4.0,4.0,557.89355,1336.1006
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224887000000,move,move,0,521.7168,1339.1953,1.0,0.013725491,4.0,3.0,521.7168,1339.1953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224896000000,move,move,0,456.0293,1341.1582,1.0,0.011764707,3.0,3.0,456.0293,1341.1582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224904000000,move,move,0,393.63184,1343.1055,1.0,0.011764707,3.0,3.0,393.63184,1343.1055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224921000000,move,move,0,260.5039,1352.2598,1.0,0.013725491,4.0,3.0,260.5039,1352.2598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224921000000,move,move,0,253.0,1353.0,1.0,0.013725491,4.0,3.0,253.0,1353.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033224930000000,up,up,0,253.0,1353.0,1.0,0.013725491,4.0,3.0,253.0,1353.0
